309.502400774509,2.95400970351523e-09
309.512800774537,1.16276019923589e-08
309.523200774565,5.44705862637329e-08
309.533600774594,2.69111893658192e-07
309.544000774622,1.22326036944287e-06
309.55440077465,5.02785724165733e-06
309.564800774679,1.76887588168029e-05
309.575200774707,5.24792849319056e-05
309.585600774735,0.000136175702209584
309.596000774764,0.000306762842228636
309.606400774792,0.000623754574917257
309.61680077482,0.00113832834176719
309.627200774848,0.00192542094737291
309.637600774877,0.00301347672939301
309.648000774905,0.00446516554802656
309.658400774933,0.0062652830965817
309.668800774962,0.00842907931655645
309.67920077499,0.0109384935349226
309.689600775018,0.013710755854845
309.700000775047,0.0167278610169888
309.710400775075,0.0199272986501455
309.720800775103,0.023273017257452
309.731200775132,0.0266606882214546
309.74160077516,0.03009501285851
309.752000775188,0.033470593392849
309.762400775217,0.0367664247751236
309.772800775245,0.0396154299378395
309.783200775273,0.0420257113873959
309.793600775301,0.045378852635622
309.80400077533,0.0506010949611664
309.814400775358,0.0559659488499165
309.824800775386,0.0610156208276749
309.835200775415,0.0658570677042007
309.845600775443,0.0703414604067802
309.856000775471,0.0747102349996567
309.8664007755,0.078928142786026
309.876800775528,0.0831324458122253
309.887200775556,0.0870426222681999
309.897600775585,0.0908921360969543
309.908000775613,0.0945734828710556
309.918400775641,0.0981612130999565
309.92880077567,0.10154440253973
309.939200775698,0.104903765022755
309.949600775726,0.108131632208824
309.960000775754,0.111216329038143
309.970400775783,0.114146821200848
309.980800775811,0.116912789642811
309.991200775839,0.119613207876682
310.001600775868,0.12224343419075
310.012000775896,0.124799087643623
310.022400775924,0.127162471413612
310.032800775953,0.129554584622383
310.043200775981,0.131743788719177
310.053600776009,0.133956640958786
310.064000776038,0.135956734418869
310.074400776066,0.137975871562958
310.084800776094,0.139893740415573
310.095200776123,0.141707196831703
310.105600776151,0.143657997250557
310.116000776179,0.145378962159157
310.126400776207,0.147113040089607
310.136800776236,0.148860260844231
310.147200776264,0.150368317961693
310.157600776292,0.15201298892498
310.168000776321,0.153413519263268
310.178400776349,0.154950648546219
310.188800776377,0.1562390178442
310.199200776406,0.157664060592651
310.209600776434,0.158966675400734
310.220000776462,0.160144805908203
310.230400776491,0.161328449845314
310.240800776519,0.162517592310905
310.251200776547,0.163712248206139
310.261600776576,0.164778769016266
310.272000776604,0.165849700570107
310.282400776632,0.166924953460693
310.29280077666,0.167869418859482
310.303200776689,0.168817222118378
310.313600776717,0.169768407940865
310.324000776745,0.170722931623459
310.334400776774,0.1715437322855
310.344800776802,0.172367036342621
310.35520077683,0.173192828893661
310.365600776859,0.174021050333977
310.376000776887,0.174713179469109
310.386400776915,0.175545945763588
310.396800776944,0.176241815090179
310.407200776972,0.176939427852631
310.417600777,0.17749872803688
310.428000777029,0.178199470043182
310.438400777057,0.178901866078377
310.448800777085,0.179465085268021
310.459200777113,0.180029332637787
310.469600777142,0.180594727396965
310.48000077717,0.181019470095634
310.490400777198,0.181586816906929
310.500800777227,0.182013064622879
310.511200777255,0.182439893484116
310.521600777283,0.182867348194122
310.532000777312,0.183295458555222
310.54240077734,0.183724164962769
310.552800777368,0.184010311961174
310.563200777397,0.184296756982803
310.573600777425,0.184583470225334
310.584000777453,0.184870406985283
310.594400777481,0.185157671570778
310.60480077751,0.185301437973976
310.615200777538,0.185445219278336
310.625600777566,0.185589119791985
310.636000777595,0.185733050107956
310.646400777623,0.185733050107956
310.656800777651,0.185733050107956
310.66720077768,0.185733050107956
310.677600777708,0.185733050107956
310.688000777736,0.185733050107956
310.698400777765,0.185733050107956
310.708800777793,0.185733050107956
310.719200777821,0.185733050107956
310.72960077785,0.185733050107956
310.740000777878,0.185733050107956
310.750400777906,0.185589119791985
310.760800777934,0.185301437973976
310.771200777963,0.18501403927803
310.781600777991,0.184583470225334
310.792000778019,0.184153482317924
310.802400778048,0.183724164962769
310.812800778076,0.183438271284103
310.823200778104,0.183152675628662
310.833600778133,0.183009997010231
310.844000778161,0.183009997010231
310.854400778189,0.183152675628662
310.864800778218,0.183295458555222
310.875200778246,0.183438271284103
310.885600778274,0.183581158518791
310.896000778303,0.183724164962769
310.906400778331,0.183724164962769
310.916800778359,0.183724164962769
310.927200778387,0.183581158518791
310.937600778416,0.183438271284103
310.948000778444,0.183152675628662
310.958400778472,0.182867348194122
310.968800778501,0.182439893484116
310.979200778529,0.182013064622879
310.989600778557,0.181586816906929
311.000000778586,0.181019470095634
311.010400778614,0.180453300476074
311.020800778642,0.179747045040131
311.031200778671,0.179042562842369
311.041600778699,0.178339794278145
311.052000778727,0.17749872803688
311.062400778756,0.176660194993019
311.072800778784,0.175685003399849
311.083200778812,0.174713179469109
311.09360077884,0.173744693398476
311.104000778869,0.172504499554634
311.114400778897,0.171406775712967
311.124800778925,0.170177072286606
311.135200778954,0.168817222118378
311.145600778982,0.16746424138546
311.15600077901,0.165983870625496
311.166400779039,0.164378315210342
311.176800779067,0.162782609462738
311.187200779095,0.161064937710762
311.197600779124,0.159228011965752
311.208000779152,0.157404333353043
311.21840077918,0.155336424708366
311.228800779209,0.153285846114159
311.239200779237,0.151125997304916
311.249600779265,0.148735016584396
311.260000779293,0.1463682949543
311.270400779322,0.14378048479557
311.28080077935,0.140980005264282
311.291200779378,0.138095274567604
311.301600779407,0.135130867362022
311.312000779435,0.13197560608387
311.322400779463,0.128639921545982
311.332800779492,0.12513493001461
311.34320077952,0.121472425758839
311.353600779548,0.117664843797684
311.364000779577,0.113619863986969
311.374400779605,0.109358683228493
311.384800779633,0.104903765022755
311.395200779662,0.100278951227665
311.40560077969,0.0955090224742889
311.416000779718,0.0904387980699539
311.426400779746,0.0852028876543045
311.436800779775,0.0797572731971741
311.447200779803,0.0742335766553879
311.457600779831,0.0685986280441284
311.46800077986,0.0625542923808098
311.478400779888,0.0566878207027912
311.488800779916,0.0510901026427746
311.499200779945,0.0451534017920494
311.509600779973,0.039359450340271
311.520000780001,0.0336073525249958
311.53040078003,0.028038565069437
311.540800780058,0.0227519553154707
311.551200780086,0.0179408993571997
311.561600780115,0.0136161679401994
311.572000780143,0.00991594046354294
311.582400780171,0.00682000862434506
311.592800780199,0.00438514305278659
311.603200780228,0.00260085449554026
311.613600780256,0.00139378162566572
311.624000780284,0.000657924567349255
311.634400780313,0.00026818024343811
311.644800780341,8.9709363237489e-05
311.655200780369,2.37267668126151e-05
311.665600780398,4.75546039524488e-06
311.676000780426,6.97879386279965e-07
311.686400780454,7.55855467104993e-08
311.696800780483,6.64879173939426e-09
311.707200780511,5.54087886683874e-10
311.717600780539,6.16190640179148e-11
311.728000780568,1.52533870950711e-11
311.738400780596,1.16018418830355e-11
311.748800780624,2.95662765104066e-11
311.759200780652,2.02812169836086e-10
311.769600780681,2.24742069399042e-09
311.780000780709,2.73620130997188e-08
311.790400780737,2.85269663891086e-07
311.800800780766,2.20355764213309e-06
311.811200780794,1.21726088764262e-05
311.821600780822,5.14322528033517e-05
311.832000780851,0.000169283433933742
311.842400780879,0.000451054773293436
311.852800780907,0.00101468793582171
311.863200780936,0.00198854668997228
311.873600780964,0.00346770160831511
311.884000780992,0.00556448427960277
311.894400781021,0.0082984259352088
311.904800781049,0.0116770379245281
311.915200781077,0.015628807246685
311.925600781105,0.0200840979814529
311.936000781134,0.024925110861659
311.946400781162,0.030137225985527
311.95680078119,0.0355640053749084
311.967200781219,0.0413343422114849
311.977600781247,0.0470369383692741
311.988000781275,0.052514310926199
311.998400781304,0.0578160472214222
312.008800781332,0.0629785135388374
312.01920078136,0.0682985484600067
312.029600781389,0.0735224932432175
312.040000781417,0.0787630155682564
312.050400781445,0.083560973405838
312.060800781474,0.0881947055459023
312.071200781502,0.0925367102026939
312.08160078153,0.0967344120144844
312.092000781558,0.100764416158199
312.102400781587,0.104604460299015
312.112800781615,0.108335487544537
312.123200781643,0.111944280564785
312.133600781672,0.115418083965778
312.1440007817,0.118744693696499
312.154400781728,0.121802508831024
312.164800781757,0.124910950660706
312.175200781785,0.127729400992393
312.185600781813,0.13035836815834
312.196000781842,0.132905468344688
312.20640078187,0.135248646140099
312.216800781898,0.137499049305916
312.227200781927,0.139653071761131
312.237600781955,0.141585797071457
312.248000781983,0.143535599112511
312.258400782011,0.145255625247955
312.26880078204,0.146864548325539
312.279200782068,0.148359730839729
312.289600782096,0.149738803505898
312.300000782125,0.150999516248703
312.310400782153,0.152139946818352
312.320800782181,0.153285846114159
312.33120078221,0.154308989644051
312.341600782238,0.15520778298378
312.352000782266,0.155980780720711
312.362400782295,0.156626880168915
312.372800782323,0.15727461874485
312.383200782351,0.157794028520584
312.39360078238,0.158314496278763
312.404000782408,0.158575162291527
312.414400782436,0.158836096525192
312.424800782464,0.158966675400734
312.435200782493,0.158966675400734
312.445600782521,0.158836096525192
312.456000782549,0.158705607056618
312.466400782578,0.158314496278763
312.476800782606,0.157924041152
312.487200782634,0.157534182071686
312.497600782663,0.157015293836594
312.508000782691,0.156626880168915
312.518400782719,0.156368255615234
312.528800782748,0.1562390178442
312.539200782776,0.156368255615234
312.549600782804,0.156626880168915
312.560000782833,0.157144919037819
312.570400782861,0.157794028520584
312.580800782889,0.158314496278763
312.591200782917,0.158836096525192
312.601600782946,0.159358769655228
312.612000782974,0.159751459956169
312.622400783002,0.160013616085052
312.632800783031,0.160276025533676
312.643200783059,0.160407364368439
312.653600783087,0.160407364368439
312.664000783116,0.160276025533676
312.674400783144,0.160276025533676
312.684800783172,0.160013616085052
312.695200783201,0.159751459956169
312.705600783229,0.159489586949348
312.716000783257,0.159097284078598
312.726400783285,0.158705607056618
312.736800783314,0.158314496278763
312.747200783342,0.157924041152
312.75760078337,0.157404333353043
312.768000783399,0.156885772943497
312.778400783427,0.1562390178442
312.788800783455,0.155722871422768
312.799200783484,0.155079156160355
312.809600783512,0.154437184333801
312.82000078354,0.153668999671936
312.830400783569,0.153030723333359
312.840800783597,0.152267023921013
312.851200783625,0.151632413268089
312.861600783654,0.150746837258339
312.872000783682,0.149990409612656
312.88240078371,0.149110957980156
312.892800783738,0.148234739899635
312.903200783767,0.147361844778061
312.913600783795,0.1463682949543
312.924000783823,0.145378962159157
312.934400783852,0.144393980503082
312.94480078388,0.143413215875626
312.955200783908,0.142314985394478
312.965600783937,0.141101062297821
312.976000783965,0.140014186501503
312.986400783993,0.138812854886055
312.996800784022,0.137618184089661
313.00720078405,0.136430084705353
313.017600784078,0.135130867362022
313.028000784107,0.133722573518753
313.038400784135,0.132207646965981
313.048800784163,0.130588620901108
313.059200784191,0.128868192434311
313.06960078422,0.127162471413612
313.080000784248,0.125359192490578
313.090400784276,0.123239368200302
313.100800784305,0.120923668146133
313.111200784333,0.118311986327171
313.121600784361,0.115311779081821
313.13200078439,0.111840084195137
313.142400784418,0.107724629342556
313.152800784446,0.102820359170437
313.163200784475,0.0968291088938713
313.173600784503,0.0895366594195366
313.184000784531,0.0805922746658325
313.19440078456,0.0704179257154465
313.204800784588,0.0599815882742405
313.215200784616,0.0518917478621006
313.225600784644,0.048618346452713
313.236000784673,0.0512128733098507
313.246400784701,0.0582179017364979
313.256800784729,0.0665169283747673
313.267200784758,0.0741543471813202
313.277600784786,0.0800905674695969
313.288000784814,0.0844224691390991
313.298400784843,0.0873075798153877
313.308800784871,0.0890878289937973
313.319200784899,0.0900772139430046
313.329600784928,0.0905293449759483
313.340000784956,0.0904387980699539
313.350400784984,0.0900772139430046
313.360800785013,0.0893569439649582
313.371200785041,0.0884620100259781
313.381600785069,0.0873075798153877
313.392000785097,0.08607567101717
