316.356000793166,0.626327395439148
316.366400793195,0.62891960144043
316.376800793223,0.631806194782257
316.387200793251,0.634120285511017
316.39760079328,0.636728763580322
316.408000793308,0.639051973819733
316.418400793336,0.641379415988922
316.428800793365,0.643711149692535
316.439200793393,0.646047174930573
316.449600793421,0.648094654083252
316.46000079345,0.650145471096039
316.470400793478,0.65190589427948
316.480800793506,0.653668642044067
316.491200793535,0.655433893203735
316.501600793563,0.656611979007721
316.512000793591,0.657791197299957
316.522400793619,0.658971428871155
316.532800793648,0.659857273101807
316.543200793676,0.661039412021637
316.553600793704,0.661926686763763
316.564000793733,0.663406789302826
316.574400793761,0.6651850938797
316.584800793789,0.667262852191925
316.595200793818,0.669343829154968
316.605600793846,0.671726047992706
316.616000793874,0.673515498638153
316.626400793903,0.675307333469391
316.636800793931,0.676802277565002
316.647200793959,0.677999436855316
316.657600793988,0.679497420787811
316.668000794016,0.680997014045715
316.678400794044,0.683099210262299
316.688800794072,0.6852046251297
316.699200794101,0.688217997550964
316.709600794129,0.690935611724854
316.720000794157,0.693961381912231
316.730400794186,0.696690201759338
316.740800794214,0.69942432641983
316.751200794242,0.70185911655426
316.761600794271,0.704298079013824
316.772000794299,0.706435561180115
316.782400794327,0.708576261997223
316.792800794356,0.710413694381714
316.803200794384,0.711946666240692
316.813600794412,0.713788390159607
316.824000794441,0.715324938297272
316.834400794469,0.71655535697937
316.844800794497,0.718094825744629
316.855200794525,0.719327569007874
316.865600794554,0.720561325550079
316.876000794582,0.721796154975891
316.88640079461,0.722722947597504
316.896800794639,0.723650336265564
316.907200794667,0.724887788295746
316.917600794695,0.725816488265991
316.928000794724,0.726745784282684
316.938400794752,0.727985799312592
316.94880079478,0.72922682762146
316.959200794809,0.73046886920929
316.969600794837,0.731711983680725
316.980000794865,0.732956111431122
316.990400794894,0.734201312065125
317.000800794922,0.735447466373444
317.01120079495,0.736694693565369
317.021600794978,0.737630784511566
317.032000795007,0.738879799842834
317.042400795035,0.739817261695862
317.052800795063,0.740755259990692
317.063200795092,0.74169385433197
317.07360079512,0.742319941520691
317.084000795148,0.743259489536285
317.094400795177,0.743886232376099
317.104800795205,0.744513154029846
317.115200795233,0.745140373706818
317.125600795262,0.745767831802368
317.13600079529,0.746081650257111
317.146400795318,0.746709525585175
317.156800795346,0.747337639331818
317.167200795375,0.747651755809784
317.177600795403,0.748594641685486
317.188000795431,0.749223530292511
317.19840079546,0.750167310237885
317.208800795488,0.751111686229706
317.219200795516,0.752056658267975
317.229600795545,0.753002166748047
317.240000795573,0.753948271274567
317.250400795601,0.754894971847534
317.26080079563,0.756158113479614
317.271200795658,0.757106065750122
317.281600795686,0.758054673671722
317.292000795715,0.759003877639771
317.302400795743,0.75963693857193
317.312800795771,0.760270357131958
317.323200795799,0.76090395450592
317.333600795828,0.761537790298462
317.344000795856,0.762489080429077
317.354400795884,0.76344096660614
317.364800795913,0.764075815677643
317.375200795941,0.764710962772369
317.385600795969,0.765346348285675
317.396000795998,0.76598197221756
317.406400796026,0.766617894172668
317.416800796054,0.76693594455719
317.427200796083,0.767572224140167
317.437600796111,0.768208742141724
317.448000796139,0.768527150154114
317.458400796168,0.769164025783539
317.468800796196,0.769801259040833
317.479200796224,0.770119905471802
317.489600796252,0.770757496356964
317.500000796281,0.771076321601868
317.510400796309,0.771395266056061
317.520800796337,0.772033333778381
317.531200796366,0.772352457046509
317.541600796394,0.772990942001343
317.552000796422,0.773310244083405
317.562400796451,0.773629605770111
317.572800796479,0.774268567562103
317.583200796507,0.774588167667389
317.593600796536,0.774907767772675
317.604000796564,0.77522748708725
317.614400796592,0.775547206401825
317.624800796621,0.776186943054199
317.635200796649,0.776506900787354
317.645600796677,0.776826918125153
317.656000796705,0.777146995067596
317.666400796734,0.777467131614685
317.676800796762,0.777787327766418
317.68720079679,0.778107643127441
317.697600796819,0.778427958488464
317.708000796847,0.778748333454132
317.718400796875,0.779068768024445
317.728800796904,0.779389321804047
317.739200796932,0.779709935188293
317.74960079696,0.78003054857254
317.760000796989,0.780351281166077
317.770400797017,0.780672013759613
317.780800797045,0.780672013759613
317.791200797074,0.780992865562439
317.801600797102,0.78131377696991
317.81200079713,0.781634747982025
317.822400797158,0.781955778598785
317.832800797187,0.781955778598785
317.843200797215,0.78227686882019
317.853600797243,0.78259801864624
317.864000797272,0.782919228076935
317.8744007973,0.782919228076935
317.884800797328,0.783240497112274
317.895200797357,0.783240497112274
317.905600797385,0.783561885356903
317.916000797413,0.783883273601532
317.926400797442,0.783883273601532
317.93680079747,0.784204721450806
317.947200797498,0.784204721450806
317.957600797527,0.784526288509369
317.968000797555,0.784526288509369
317.978400797583,0.784847855567932
317.988800797611,0.784847855567932
317.99920079764,0.785169541835785
318.009600797668,0.785169541835785
318.020000797696,0.785491287708282
318.030400797725,0.785491287708282
318.040800797753,0.78581303358078
318.051200797781,0.78581303358078
318.06160079781,0.78581303358078
318.072000797838,0.786134898662567
318.082400797866,0.786134898662567
318.092800797895,0.786134898662567
318.103200797923,0.786456823348999
318.113600797951,0.786456823348999
318.12400079798,0.786456823348999
318.134400798008,0.786778807640076
318.144800798036,0.786778807640076
318.155200798064,0.786778807640076
318.165600798093,0.787100851535797
318.176000798121,0.787100851535797
318.186400798149,0.787100851535797
318.196800798178,0.787100851535797
318.207200798206,0.787422895431519
318.217600798234,0.787422895431519
318.228000798263,0.787422895431519
318.238400798291,0.787422895431519
318.248800798319,0.78774505853653
318.259200798348,0.78774505853653
318.269600798376,0.78774505853653
318.280000798404,0.78774505853653
318.290400798433,0.78774505853653
318.300800798461,0.78774505853653
318.311200798489,0.78774505853653
318.321600798517,0.78774505853653
318.332000798546,0.78806734085083
318.342400798574,0.78806734085083
318.352800798602,0.78806734085083
318.363200798631,0.78806734085083
318.373600798659,0.78806734085083
318.384000798687,0.78806734085083
318.394400798716,0.78806734085083
318.404800798744,0.78806734085083
318.415200798772,0.78774505853653
318.425600798801,0.78774505853653
318.436000798829,0.78774505853653
318.446400798857,0.78774505853653
318.456800798886,0.78774505853653
318.467200798914,0.78774505853653
318.477600798942,0.78774505853653
318.48800079897,0.78774505853653
318.498400798999,0.787422895431519
318.508800799027,0.787422895431519
318.519200799055,0.787422895431519
318.529600799084,0.787422895431519
318.540000799112,0.787100851535797
318.55040079914,0.787100851535797
318.560800799169,0.787100851535797
318.571200799197,0.786778807640076
318.581600799225,0.786778807640076
318.592000799254,0.786778807640076
318.602400799282,0.786456823348999
318.61280079931,0.786456823348999
318.623200799339,0.786134898662567
318.633600799367,0.786134898662567
318.644000799395,0.786134898662567
318.654400799423,0.78581303358078
318.664800799452,0.78581303358078
318.67520079948,0.78581303358078
318.685600799508,0.785491287708282
318.696000799537,0.785491287708282
318.706400799565,0.785169541835785
318.716800799593,0.785169541835785
318.727200799622,0.784847855567932
318.73760079965,0.784847855567932
318.748000799678,0.784526288509369
318.758400799707,0.784526288509369
318.768800799735,0.784204721450806
318.779200799763,0.783883273601532
318.789600799792,0.783883273601532
318.80000079982,0.783561885356903
318.810400799848,0.783561885356903
318.820800799876,0.783240497112274
318.831200799905,0.782919228076935
318.841600799933,0.782919228076935
318.852000799961,0.78259801864624
318.86240079999,0.78227686882019
318.872800800018,0.78227686882019
318.883200800046,0.781955778598785
318.893600800075,0.781634747982025
318.904000800103,0.78131377696991
318.914400800131,0.78131377696991
318.92480080016,0.780992865562439
318.935200800188,0.780672013759613
318.945600800216,0.780351281166077
318.956000800245,0.780351281166077
318.966400800273,0.78003054857254
318.976800800301,0.779709935188293
318.987200800329,0.779389321804047
318.997600800358,0.779068768024445
319.008000800386,0.778748333454132
319.018400800414,0.778427958488464
319.028800800443,0.778107643127441
319.039200800471,0.777787327766418
319.049600800499,0.777146995067596
319.060000800528,0.776186943054199
319.070400800556,0.776186943054199
319.080800800584,0.776506900787354
319.091200800613,0.776506900787354
319.101600800641,0.776506900787354
319.112000800669,0.776186943054199
319.122400800698,0.77586704492569
319.132800800726,0.775547206401825
319.143200800754,0.77522748708725
319.153600800782,0.77522748708725
319.164000800811,0.774907767772675
319.174400800839,0.774588167667389
319.184800800867,0.774268567562103
319.195200800896,0.773949086666107
319.205600800924,0.773629605770111
319.216000800952,0.773310244083405
319.226400800981,0.772990942001343
319.236800801009,0.772671639919281
319.247200801037,0.772352457046509
319.257600801066,0.772033333778381
319.268000801094,0.771714270114899
319.278400801122,0.771395266056061
319.288800801151,0.771076321601868
319.299200801179,0.770757496356964
319.309600801207,0.770438671112061
319.320000801235,0.770119905471802
319.330400801264,0.769482612609863
319.340800801292,0.769164025783539
319.35120080132,0.768845558166504
319.361600801349,0.768527150154114
319.372000801377,0.768208742141724
319.382400801405,0.767890453338623
319.392800801434,0.767254054546356
319.403200801462,0.76693594455719
319.41360080149,0.766617894172668
319.424000801519,0.76598197221756
319.434400801547,0.765664160251617
319.444800801575,0.765028595924377
319.455200801603,0.764393329620361
319.465600801632,0.763758301734924
319.47600080166,0.763123571872711
319.486400801688,0.763123571872711
319.496800801717,0.762806296348572
319.507200801745,0.762489080429077
319.517600801773,0.762171924114227
319.528000801802,0.761854827404022
319.53840080183,0.761220812797546
319.548800801858,0.76090395450592
319.559200801887,0.760587096214294
319.569600801915,0.759953618049622
319.580000801943,0.75963693857193
319.590400801972,0.759003877639771
319.600800802,0.758687436580658
319.611200802028,0.758054673671722
319.621600802056,0.757422208786011
319.632000802085,0.757106065750122
319.642400802113,0.756474018096924
319.652800802141,0.755842208862305
319.66320080217,0.755210638046265
319.673600802198,0.754579305648804
319.684000802226,0.753632843494415
319.694400802255,0.75268691778183
319.704800802283,0.751741588115692
319.715200802311,0.750796854496002
319.72560080234,0.749852657318115
319.736000802368,0.748909056186676
319.746400802396,0.74828028678894
319.756800802425,0.747651755809784
319.767200802453,0.747023522853851
319.777600802481,0.746081650257111
319.788000802509,0.745454072952271
319.798400802538,0.744199633598328
319.808800802566,0.743259489536285
319.819200802594,0.742319941520691
